video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
64pNMc3xsiE,Barcelona,Location,"Country, OlympicHostCity, City",http://dbpedia.org/resource/Barcelona,0.33,negative,-0.304363,0.21735500000000002,0.177763,0.040872000000000006,0.43788299999999997,0.462771,1,1,Barcelona,Barcelona,Barcelona,Barcelona,barcelona,barcelona,barcelon,http://en.wikipedia.org/wiki/Barcelona,-0.1779,0.101,0.08199999999999999,0.8170000000000001,-0.12000000000000002,0.21,negative,-0.756182,0.462771,0.040872000000000006,0.217355,0.177763,0.437883,-0.8999999761581421,0.8999999761581421,Catalonia Independence,2017-10-01T18:58:13.000Z,UCJmSX7ghommK3pwMLGNUvPA,Barcelona Plays In Empty Stadium As Catalonian Independence Vote Looms,"On Sunday, Barcelona played their La Liga match against Las Palmas in an empty stadium, amid concerns of the referendum on Catalonian independence. Barcelona made the announcement that doors would be closed for the match just minutes before kickoff, citing safety concerns. Thousands of fans were already waiting outside Camp Nou Stadium, when the announcement was made. Barcelona criticized La Liga for refusing to allow the game to be postponed and denounced the actions of the Spanish police.
http://www.businessinsider.com/fc-barcelona-empty-stadium-catalonian-independence-2017-10
http://www.wochit.com

This video was produced by YT Wochit News using http://wochit.com",Wochit News,"Surrealism', 'La Liga', 'stadium', 'Getty Images', 'Fc Barcelona', 'Millionaires', 'Association Football', 'Valencia CF', 'Spain', 'RCD Espanyol', 'Alex', 'Barcelona', 'Professional Football League'",PT34S,34,1
64pNMc3xsiE,Camp nou Stadium,Facility,"Location, Stadium, OlympicVenue, SportsFacility",http://dbpedia.org/resource/Camp_Nou,0.33,negative,-0.304363,0.21735500000000002,0.177763,0.040872000000000006,0.43788299999999997,0.462771,1,1,Camp nou Stadium,Camp nou stadium,Camp nou stadium,Camp nou stad,camp nou stadium,camp nou stadium,camp nou stad,http://en.wikipedia.org/wiki/Camp_Nou,-0.1779,0.101,0.08199999999999999,0.8170000000000001,-0.12000000000000002,0.21,negative,-0.756182,0.462771,0.040872000000000006,0.217355,0.177763,0.437883,-0.8999999761581421,0.8999999761581421,Catalonia Independence,2017-10-01T18:58:13.000Z,UCJmSX7ghommK3pwMLGNUvPA,Barcelona Plays In Empty Stadium As Catalonian Independence Vote Looms,"On Sunday, Barcelona played their La Liga match against Las Palmas in an empty stadium, amid concerns of the referendum on Catalonian independence. Barcelona made the announcement that doors would be closed for the match just minutes before kickoff, citing safety concerns. Thousands of fans were already waiting outside Camp Nou Stadium, when the announcement was made. Barcelona criticized La Liga for refusing to allow the game to be postponed and denounced the actions of the Spanish police.
http://www.businessinsider.com/fc-barcelona-empty-stadium-catalonian-independence-2017-10
http://www.wochit.com

This video was produced by YT Wochit News using http://wochit.com",Wochit News,"Surrealism', 'La Liga', 'stadium', 'Getty Images', 'Fc Barcelona', 'Millionaires', 'Association Football', 'Valencia CF', 'Spain', 'RCD Espanyol', 'Alex', 'Barcelona', 'Professional Football League'",PT34S,34,1
64pNMc3xsiE,La Liga,Location,City,NONE,0.33,negative,-0.304363,0.21735500000000002,0.177763,0.040872000000000006,0.43788299999999997,0.462771,1,1,La Liga,La Liga,La Liga,La Liga,La liga,la liga,la lig,NONE,-0.1779,0.101,0.08199999999999999,0.8170000000000001,-0.12000000000000002,0.21,negative,-0.756182,0.462771,0.040872000000000006,0.217355,0.177763,0.437883,-0.8999999761581421,0.8999999761581421,Catalonia Independence,2017-10-01T18:58:13.000Z,UCJmSX7ghommK3pwMLGNUvPA,Barcelona Plays In Empty Stadium As Catalonian Independence Vote Looms,"On Sunday, Barcelona played their La Liga match against Las Palmas in an empty stadium, amid concerns of the referendum on Catalonian independence. Barcelona made the announcement that doors would be closed for the match just minutes before kickoff, citing safety concerns. Thousands of fans were already waiting outside Camp Nou Stadium, when the announcement was made. Barcelona criticized La Liga for refusing to allow the game to be postponed and denounced the actions of the Spanish police.
http://www.businessinsider.com/fc-barcelona-empty-stadium-catalonian-independence-2017-10
http://www.wochit.com

This video was produced by YT Wochit News using http://wochit.com",Wochit News,"Surrealism', 'La Liga', 'stadium', 'Getty Images', 'Fc Barcelona', 'Millionaires', 'Association Football', 'Valencia CF', 'Spain', 'RCD Espanyol', 'Alex', 'Barcelona', 'Professional Football League'",PT34S,34,1
64pNMc3xsiE,Las Palmas,Location,City,NONE,0.33,negative,-0.304363,0.21735500000000002,0.177763,0.040872000000000006,0.43788299999999997,0.462771,1,1,Las Palmas,Las Palmas,Las Palmas,Las Palmas,la palma,las palma,las palma,NONE,-0.1779,0.101,0.08199999999999999,0.8170000000000001,-0.12000000000000002,0.21,negative,-0.756182,0.462771,0.040872000000000006,0.217355,0.177763,0.437883,-0.8999999761581421,0.8999999761581421,Catalonia Independence,2017-10-01T18:58:13.000Z,UCJmSX7ghommK3pwMLGNUvPA,Barcelona Plays In Empty Stadium As Catalonian Independence Vote Looms,"On Sunday, Barcelona played their La Liga match against Las Palmas in an empty stadium, amid concerns of the referendum on Catalonian independence. Barcelona made the announcement that doors would be closed for the match just minutes before kickoff, citing safety concerns. Thousands of fans were already waiting outside Camp Nou Stadium, when the announcement was made. Barcelona criticized La Liga for refusing to allow the game to be postponed and denounced the actions of the Spanish police.
http://www.businessinsider.com/fc-barcelona-empty-stadium-catalonian-independence-2017-10
http://www.wochit.com

This video was produced by YT Wochit News using http://wochit.com",Wochit News,"Surrealism', 'La Liga', 'stadium', 'Getty Images', 'Fc Barcelona', 'Millionaires', 'Association Football', 'Valencia CF', 'Spain', 'RCD Espanyol', 'Alex', 'Barcelona', 'Professional Football League'",PT34S,34,1
64pNMc3xsiE,catalonian Independence Barcelona,Facility,NONE,NONE,0.33,negative,-0.304363,0.16347899999999999,0.11454600000000001,0.059613,0.472631,0.520497,2,1,catalonian Independence Barcelona,catalonian Independence Barcelona,catalonian Independence Barcelona,catalon Independence Barcelona,catalonian independ barcelona,catalonian independ barcelona,catalon independ barcelon,NONE,-0.1779,0.101,0.08199999999999999,0.8170000000000001,-0.12000000000000002,0.21,negative,-0.756182,0.462771,0.040872000000000006,0.217355,0.177763,0.437883,-0.8999999761581421,0.8999999761581421,Catalonia Independence,2017-10-01T18:58:13.000Z,UCJmSX7ghommK3pwMLGNUvPA,Barcelona Plays In Empty Stadium As Catalonian Independence Vote Looms,"On Sunday, Barcelona played their La Liga match against Las Palmas in an empty stadium, amid concerns of the referendum on Catalonian independence. Barcelona made the announcement that doors would be closed for the match just minutes before kickoff, citing safety concerns. Thousands of fans were already waiting outside Camp Nou Stadium, when the announcement was made. Barcelona criticized La Liga for refusing to allow the game to be postponed and denounced the actions of the Spanish police.
http://www.businessinsider.com/fc-barcelona-empty-stadium-catalonian-independence-2017-10
http://www.wochit.com

This video was produced by YT Wochit News using http://wochit.com",Wochit News,"Surrealism', 'La Liga', 'stadium', 'Getty Images', 'Fc Barcelona', 'Millionaires', 'Association Football', 'Valencia CF', 'Spain', 'RCD Espanyol', 'Alex', 'Barcelona', 'Professional Football League'",PT34S,34,1
