video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
z23VDaHcW8k,Andrew Wakefield,Person,Physician,http://dbpedia.org/resource/Andrew_Wakefield,0.9036040000000001,negative,-0.433309,0.10687,0.089271,0.426137,0.069659,0.316932,3,1,Andrew Wakefield,Andrew Wakefield,Andrew Wakefield,Andrew Wakefield,andrew wakefield,andrew wakefield,andrew wakefield,http://en.wikipedia.org/wiki/Andrew_Wakefield,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
z23VDaHcW8k,Dr. Phil,Person,"AwardNominee, FootballPlayer, TVPersonality, TVProducer, FilmActor, TVActor",http://dbpedia.org/resource/Phil_McGraw,0.607649,neutral,0.0,0.20535799999999998,0.08971,0.189276,0.096943,0.097028,1,1,Dr. Phil,Dr. Phil,Dr. Phil,Dr. Phil,dr. phil,dr. phil,dr. phil,http://en.wikipedia.org/wiki/Phil_McGraw,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
z23VDaHcW8k,Karen,Person,NONE,NONE,0.630667,negative,-0.321573,0.10832699999999999,0.14154,0.099694,0.168536,0.074417,2,1,Karen,Karen,Karen,Karen,karen,karen,kar,NONE,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
z23VDaHcW8k,Karen.,Person,NONE,NONE,0.43356300000000003,neutral,0.0,0.24829600000000002,0.103895,0.171164,0.062433,0.10776600000000001,1,1,Karen.,Karen.,Karen.,Karen.,karen.,karen.,karen.,NONE,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
z23VDaHcW8k,MMR vaccine,Drug,NONE,NONE,0.760914,negative,-0.433309,0.097106,0.122957,0.461397,0.078083,0.222086,1,1,MMR vaccine,MMR vaccin,MMR vaccin,MMR vaccin,mmr vaccin,mmr vaccin,mmr vaccin,NONE,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
z23VDaHcW8k,flu vaccine,Drug,NONE,NONE,0.744418,negative,-0.534565,0.373179,0.5082909999999999,0.049328,0.072527,0.152039,1,1,flu vaccine,flu vaccin,flu vaccin,flu vaccin,flu vaccin,flu vaccin,flu vaccin,NONE,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
z23VDaHcW8k,polio,HealthCondition,"DiseaseOrMedicalCondition, CauseOfDeath, InfectiousDisease, Disease",http://dbpedia.org/resource/Poliomyelitis,0.535826,negative,-0.393235,0.626817,0.109661,0.225098,0.070164,0.114751,1,1,polio,polio,polio,polio,polio,polio,polio,http://en.wikipedia.org/wiki/Poliomyelitis,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
z23VDaHcW8k,three years,Quantity,NONE,NONE,0.43356300000000003,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,three year,three year,three year,three year,three year,three year,three year,NONE,0.7804,0.097,0.133,0.77,-0.10289351851851852,0.3641203703703703,negative,-0.561752,0.111045,0.655443,0.4758810000000001,0.435,0.113698,-0.10000000149011612,3.0999999046325684,Vaccination,2019-02-24T16:01:20.000Z,UCa6TeYZ2DlueFRne5DyAnyg,Please vaccinate your kids!,"Doctors all around the world agree that there's no reason not to get your children vaccinated. Doing so will not only protect your children from terrible diseases but will also help protect all the other children in the community. Scientific research has always shown that vaccines are very benefical without any major downsides.

More information about the safety of vaccines: https://www.cdc.gov/vaccinesafety/concerns/autism.html

Special thanks to VoiceoverPete for being part of this video: https://www.youtube.com/user/PremIntel

And thanks to the other actors from Fiverr, listed in order of appearance.
frankgeorgetv: https://www.fiverr.com/v4/perseus/user_page/frankgeorgetv
theadtwins: https://www.fiverr.com/v4/perseus/user_page/theadtwins
websitevideo: https://www.fiverr.com/v4/perseus/user_page/websitevideo
activerog: https://www.fiverr.com/v4/perseus/user_page/activerog

Music by Marcus Neely: https://www.youtube.com/watch?v=pZD66AVzQRY

P.S. All the people in this video are actors and not actual doctors. However I am a medical doctor myself and I wrote the script.
__
Twitter ► https://twitter.com/grandayy
Instagram ► https://www.instagram.com/grandayyyyyy
Facebook ► https://www.facebook.com/drgrandayy
Merch ► https://grandayy.fanfiber.com",Grandayy,"vaccines', 'vaccine', 'vaccinate your kids', 'vaccinate your children', 'vaccine meme', 'vaccine science', 'vaccine medicine', 'vaccine info', 'vaccine research'",PT2M12S,132,3
