video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
0fV8BMLvShM,Colorado,Location,"PoliticalDistrict, AdministrativeDivision, GovernmentalJurisdiction, USState, StateOrCounty",http://dbpedia.org/resource/Colorado,0.392172,neutral,0.0,0.33079899999999995,0.169517,0.359966,0.07220499999999999,0.13384300000000002,1,1,Colorado,Colorado,Colorado,Colorado,colorado,colorado,colorado,http://en.wikipedia.org/wiki/Colorado,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,Facebook,Company,"Website, VentureFundedCompany",http://dbpedia.org/resource/Facebook,0.402665,neutral,0.0,0.108283,0.042664,0.314516,0.075799,0.409804,1,1,Facebook,Facebook,Facebook,Facebook,facebook,facebook,facebook,http://en.wikipedia.org/wiki/Facebook,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,Google,Company,"AcademicInstitution, AwardPresentingOrganization, OperatingSystemDeveloper, ProgrammingLanguageDeveloper, SoftwareDeveloper, VentureFundedCompany",http://dbpedia.org/resource/Google,0.429248,negative,-0.439292,0.373831,0.031764999999999995,0.362344,0.075113,0.077109,3,1,Google,Google,Google,Google,googl,googl,googl,http://en.wikipedia.org/wiki/Google,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,South Sudan,Location,Region,NONE,0.346909,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,South Sudan,South Sudan,South Sudan,South Sudan,south sudan,south sudan,sou sud,NONE,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,South Wales North Coast,Facility,NONE,NONE,0.349804,neutral,0.0,0.176281,0.084949,0.604858,0.043659,0.050949,1,1,South Wales North Coast,South Wales North Coast,South Wales North Coast,South Wales North Coast,south wale north coast,south wale north coast,sou wal nor coast,NONE,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,mumps,HealthCondition,"DiseaseOrMedicalCondition, CauseOfDeath, InfectiousDisease, RiskFactor",http://dbpedia.org/resource/Mumps,0.370963,neutral,0.0,0.499151,0.124135,0.101562,0.118181,0.192529,1,1,mumps,mump,mump,mump,mump,mump,mump,http://en.wikipedia.org/wiki/Mumps,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,tetanus,HealthCondition,"DiseaseOrMedicalCondition, CauseOfDeath, InfectiousDisease",http://dbpedia.org/resource/Tetanus,0.347069,negative,-0.329488,0.495892,0.113818,0.06049,0.342708,0.06707300000000001,1,1,tetanus,tetanu,tetanus,tetan,tetanu,tetanus,tetan,http://en.wikipedia.org/wiki/Tetanus,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,two years,Quantity,NONE,NONE,0.346909,neutral,0.0,0.0,0.0,0.0,0.0,0.0,3,1,two year,two year,two year,two year,two year,two year,two year,NONE,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
0fV8BMLvShM,u.s,Location,"Region, AdministrativeDivision, GovernmentalJurisdiction, FilmEditor, Country",http://dbpedia.org/resource/United_States,0.378797,neutral,0.0,0.33079899999999995,0.169517,0.359966,0.07220499999999999,0.13384300000000002,1,1,u.s,u.,u.,u.s,u.,u.,u.s,http://en.wikipedia.org/wiki/United_States,0.9955,0.073,0.14800000000000002,0.779,0.16734680134680127,0.5133905723905724,positive,0.344537,0.532231,0.591953,0.588104,0.10866300000000001,0.063286,0.0,15.0,Vaccination,2018-08-11T23:15:19.000Z,UC9nUs5IXBgQZVqa6UE7pCgg,Pro-vaccination sign goes viral,"A pro-vaccination message from Northern NSW Intensive Care specialist Dr Rachel Heap has gone viral after a poster using the words was seen in a Colorado doctor's office and a photo shared on Facebook.
Vaccinating prevents diseases that can be fatal or have life-long consequences. For more information visit Northern Rivers Vaccination Supporters
https://nrvs.info/",Anne Blake,"immunisation', 'vaccination', 'child health', 'Dr Rachel Heap', 'Facebook', 'social media'",PT3M41S,221,4
