video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
dyYDmzsLcVc,Catalonia,Location,City,NONE,0.8522049999999999,positive,0.594838,0.082886,0.04678,0.775045,0.077026,0.053637,3,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,0.9562,0.035,0.097,0.868,0.06453373015873015,0.4199156746031746,positive,0.483072,0.117636,0.607395,0.198444,0.125288,0.111667,0.10000000149011612,2.299999952316284,Catalonia Independence,2017-10-10T19:22:43.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalan President Suspends Independence Vote Result,"Oct.10 -- Catalan President Carles Puigdemont proposed to suspend Catalonia’s independence referendum result for “weeks” on Tuesday, speaking before the region’s Parliament in Barcelona.",Bloomberg Markets and Finance,Bloomberg',PT3M3S,183,4
dyYDmzsLcVc,Parliament,Organization,NONE,NONE,0.595988,positive,0.631497,0.108099,0.073274,0.669107,0.11997100000000001,0.072474,2,1,Parliament,Parliament,Parliament,Parliament,parliament,parliament,parlia,NONE,0.9562,0.035,0.097,0.868,0.06453373015873015,0.4199156746031746,positive,0.483072,0.117636,0.607395,0.198444,0.125288,0.111667,0.10000000149011612,2.299999952316284,Catalonia Independence,2017-10-10T19:22:43.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalan President Suspends Independence Vote Result,"Oct.10 -- Catalan President Carles Puigdemont proposed to suspend Catalonia’s independence referendum result for “weeks” on Tuesday, speaking before the region’s Parliament in Barcelona.",Bloomberg Markets and Finance,Bloomberg',PT3M3S,183,4
dyYDmzsLcVc,official,JobTitle,NONE,NONE,0.347596,neutral,0.0,0.328206,0.2344050000000001,0.166441,0.199946,0.265741,1,1,official,offici,offici,off,offici,offici,off,NONE,0.9562,0.035,0.097,0.868,0.06453373015873015,0.4199156746031746,positive,0.483072,0.117636,0.607395,0.198444,0.125288,0.111667,0.10000000149011612,2.299999952316284,Catalonia Independence,2017-10-10T19:22:43.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalan President Suspends Independence Vote Result,"Oct.10 -- Catalan President Carles Puigdemont proposed to suspend Catalonia’s independence referendum result for “weeks” on Tuesday, speaking before the region’s Parliament in Barcelona.",Bloomberg Markets and Finance,Bloomberg',PT3M3S,183,4
dyYDmzsLcVc,president,JobTitle,NONE,NONE,0.33776799999999996,positive,0.579399,0.063011,0.074242,0.7275590000000001,0.086376,0.061753999999999996,1,1,president,presid,presid,presid,presid,presid,presid,NONE,0.9562,0.035,0.097,0.868,0.06453373015873015,0.4199156746031746,positive,0.483072,0.117636,0.607395,0.198444,0.125288,0.111667,0.10000000149011612,2.299999952316284,Catalonia Independence,2017-10-10T19:22:43.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalan President Suspends Independence Vote Result,"Oct.10 -- Catalan President Carles Puigdemont proposed to suspend Catalonia’s independence referendum result for “weeks” on Tuesday, speaking before the region’s Parliament in Barcelona.",Bloomberg Markets and Finance,Bloomberg',PT3M3S,183,4
dyYDmzsLcVc,two days,Quantity,NONE,NONE,0.33776799999999996,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,two day,two day,two day,two day,two day,two day,two day,NONE,0.9562,0.035,0.097,0.868,0.06453373015873015,0.4199156746031746,positive,0.483072,0.117636,0.607395,0.198444,0.125288,0.111667,0.10000000149011612,2.299999952316284,Catalonia Independence,2017-10-10T19:22:43.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalan President Suspends Independence Vote Result,"Oct.10 -- Catalan President Carles Puigdemont proposed to suspend Catalonia’s independence referendum result for “weeks” on Tuesday, speaking before the region’s Parliament in Barcelona.",Bloomberg Markets and Finance,Bloomberg',PT3M3S,183,4
dyYDmzsLcVc,two years,Quantity,NONE,NONE,0.33776799999999996,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,two year,two year,two year,two year,two year,two year,two year,NONE,0.9562,0.035,0.097,0.868,0.06453373015873015,0.4199156746031746,positive,0.483072,0.117636,0.607395,0.198444,0.125288,0.111667,0.10000000149011612,2.299999952316284,Catalonia Independence,2017-10-10T19:22:43.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalan President Suspends Independence Vote Result,"Oct.10 -- Catalan President Carles Puigdemont proposed to suspend Catalonia’s independence referendum result for “weeks” on Tuesday, speaking before the region’s Parliament in Barcelona.",Bloomberg Markets and Finance,Bloomberg',PT3M3S,183,4
