video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
wKJx6AIJX3o,Barcelona,Location,"Country, OlympicHostCity, City",http://dbpedia.org/resource/Barcelona,0.343156,neutral,0.0,0.45005,0.15498299999999998,0.048655000000000004,0.434283,0.105867,1,1,Barcelona,Barcelona,Barcelona,Barcelona,barcelona,barcelona,barcelon,http://en.wikipedia.org/wiki/Barcelona,-0.5859,0.114,0.087,0.799,0.08863636363636362,0.3007575757575757,negative,-0.901048,0.101241,0.017713,0.575592,0.176761,0.443294,-0.30000001192092896,1.2999999523162842,Catalonia Independence,2014-11-29T19:37:37.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,"Spanish Prime Minister Mariano Rajoy in Barcelona declares Catalan independence vote a ""failure""","Spanish Prime Minister Mariano Rajoy has visited Catalonia for the first time since the region held an informal referendum in which voters favoured separating from Spain.

Speaking at a rally held by his Popular Party in Barcelona, Rajoy was on the offensive against the region's president Artur Mas.

""If what he wanted was to create tension, divide the society, go above the law, we need to recognise that those objectives were reached. If what he wanted was to show a pro-independence Catalonia he…
READ MORE : http://www.euronews.com/2014/11/29/spanish-prime-minister-mariano-rajoy-in-barcelona-declares-catalan-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 14 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Referendum', 'Spain', 'Early election'",PT56S,56,1
wKJx6AIJX3o,Catalonia,Location,City,NONE,0.8632129999999999,neutral,0.0,0.522979,0.179199,0.029623000000000007,0.466645,0.08379500000000001,3,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,-0.5859,0.114,0.087,0.799,0.08863636363636362,0.3007575757575757,negative,-0.901048,0.101241,0.017713,0.575592,0.176761,0.443294,-0.30000001192092896,1.2999999523162842,Catalonia Independence,2014-11-29T19:37:37.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,"Spanish Prime Minister Mariano Rajoy in Barcelona declares Catalan independence vote a ""failure""","Spanish Prime Minister Mariano Rajoy has visited Catalonia for the first time since the region held an informal referendum in which voters favoured separating from Spain.

Speaking at a rally held by his Popular Party in Barcelona, Rajoy was on the offensive against the region's president Artur Mas.

""If what he wanted was to create tension, divide the society, go above the law, we need to recognise that those objectives were reached. If what he wanted was to show a pro-independence Catalonia he…
READ MORE : http://www.euronews.com/2014/11/29/spanish-prime-minister-mariano-rajoy-in-barcelona-declares-catalan-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 14 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Referendum', 'Spain', 'Early election'",PT56S,56,1
wKJx6AIJX3o,Hawaii,Location,StateOrCounty,NONE,0.308726,neutral,0.0,0.45005,0.15498299999999998,0.048655000000000004,0.434283,0.105867,1,1,Hawaii,Hawaii,Hawaii,Hawaii,hawaii,hawaii,hawai,NONE,-0.5859,0.114,0.087,0.799,0.08863636363636362,0.3007575757575757,negative,-0.901048,0.101241,0.017713,0.575592,0.176761,0.443294,-0.30000001192092896,1.2999999523162842,Catalonia Independence,2014-11-29T19:37:37.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,"Spanish Prime Minister Mariano Rajoy in Barcelona declares Catalan independence vote a ""failure""","Spanish Prime Minister Mariano Rajoy has visited Catalonia for the first time since the region held an informal referendum in which voters favoured separating from Spain.

Speaking at a rally held by his Popular Party in Barcelona, Rajoy was on the offensive against the region's president Artur Mas.

""If what he wanted was to create tension, divide the society, go above the law, we need to recognise that those objectives were reached. If what he wanted was to show a pro-independence Catalonia he…
READ MORE : http://www.euronews.com/2014/11/29/spanish-prime-minister-mariano-rajoy-in-barcelona-declares-catalan-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 14 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Referendum', 'Spain', 'Early election'",PT56S,56,1
wKJx6AIJX3o,Spain,Location,Country,NONE,0.307512,neutral,0.0,0.45005,0.15498299999999998,0.048655000000000004,0.434283,0.105867,1,1,Spain,Spain,Spain,Spain,spain,spain,spain,NONE,-0.5859,0.114,0.087,0.799,0.08863636363636362,0.3007575757575757,negative,-0.901048,0.101241,0.017713,0.575592,0.176761,0.443294,-0.30000001192092896,1.2999999523162842,Catalonia Independence,2014-11-29T19:37:37.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,"Spanish Prime Minister Mariano Rajoy in Barcelona declares Catalan independence vote a ""failure""","Spanish Prime Minister Mariano Rajoy has visited Catalonia for the first time since the region held an informal referendum in which voters favoured separating from Spain.

Speaking at a rally held by his Popular Party in Barcelona, Rajoy was on the offensive against the region's president Artur Mas.

""If what he wanted was to create tension, divide the society, go above the law, we need to recognise that those objectives were reached. If what he wanted was to show a pro-independence Catalonia he…
READ MORE : http://www.euronews.com/2014/11/29/spanish-prime-minister-mariano-rajoy-in-barcelona-declares-catalan-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 14 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Referendum', 'Spain', 'Early election'",PT56S,56,1
wKJx6AIJX3o,Spanish government,Organization,NONE,NONE,0.383704,neutral,0.0,0.506116,0.24549899999999997,0.042597,0.326909,0.14540999999999998,1,1,Spanish government,spanish govern,spanish govern,span govern,spanish govern,spanish govern,span govern,NONE,-0.5859,0.114,0.087,0.799,0.08863636363636362,0.3007575757575757,negative,-0.901048,0.101241,0.017713,0.575592,0.176761,0.443294,-0.30000001192092896,1.2999999523162842,Catalonia Independence,2014-11-29T19:37:37.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,"Spanish Prime Minister Mariano Rajoy in Barcelona declares Catalan independence vote a ""failure""","Spanish Prime Minister Mariano Rajoy has visited Catalonia for the first time since the region held an informal referendum in which voters favoured separating from Spain.

Speaking at a rally held by his Popular Party in Barcelona, Rajoy was on the offensive against the region's president Artur Mas.

""If what he wanted was to create tension, divide the society, go above the law, we need to recognise that those objectives were reached. If what he wanted was to show a pro-independence Catalonia he…
READ MORE : http://www.euronews.com/2014/11/29/spanish-prime-minister-mariano-rajoy-in-barcelona-declares-catalan-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 14 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Referendum', 'Spain', 'Early election'",PT56S,56,1
wKJx6AIJX3o,president,JobTitle,NONE,NONE,0.30022,neutral,0.0,0.45005,0.15498299999999998,0.048655000000000004,0.434283,0.105867,1,1,president,presid,presid,presid,presid,presid,presid,NONE,-0.5859,0.114,0.087,0.799,0.08863636363636362,0.3007575757575757,negative,-0.901048,0.101241,0.017713,0.575592,0.176761,0.443294,-0.30000001192092896,1.2999999523162842,Catalonia Independence,2014-11-29T19:37:37.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,"Spanish Prime Minister Mariano Rajoy in Barcelona declares Catalan independence vote a ""failure""","Spanish Prime Minister Mariano Rajoy has visited Catalonia for the first time since the region held an informal referendum in which voters favoured separating from Spain.

Speaking at a rally held by his Popular Party in Barcelona, Rajoy was on the offensive against the region's president Artur Mas.

""If what he wanted was to create tension, divide the society, go above the law, we need to recognise that those objectives were reached. If what he wanted was to show a pro-independence Catalonia he…
READ MORE : http://www.euronews.com/2014/11/29/spanish-prime-minister-mariano-rajoy-in-barcelona-declares-catalan-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 14 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Referendum', 'Spain', 'Early election'",PT56S,56,1
wKJx6AIJX3o,prime minister,JobTitle,NONE,NONE,0.40944,neutral,0.0,0.45005,0.15498299999999998,0.048655000000000004,0.434283,0.105867,1,1,prime minister,prime minist,prime minist,prim min,prime minist,prime minist,prim min,NONE,-0.5859,0.114,0.087,0.799,0.08863636363636362,0.3007575757575757,negative,-0.901048,0.101241,0.017713,0.575592,0.176761,0.443294,-0.30000001192092896,1.2999999523162842,Catalonia Independence,2014-11-29T19:37:37.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,"Spanish Prime Minister Mariano Rajoy in Barcelona declares Catalan independence vote a ""failure""","Spanish Prime Minister Mariano Rajoy has visited Catalonia for the first time since the region held an informal referendum in which voters favoured separating from Spain.

Speaking at a rally held by his Popular Party in Barcelona, Rajoy was on the offensive against the region's president Artur Mas.

""If what he wanted was to create tension, divide the society, go above the law, we need to recognise that those objectives were reached. If what he wanted was to show a pro-independence Catalonia he…
READ MORE : http://www.euronews.com/2014/11/29/spanish-prime-minister-mariano-rajoy-in-barcelona-declares-catalan-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 14 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Referendum', 'Spain', 'Early election'",PT56S,56,1
