video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
H0WY69YFBgw,Catalonia,Location,City,NONE,0.89039,positive,0.47449600000000003,0.201992,0.044360000000000004,0.501173,0.19841,0.14616300000000002,3,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
H0WY69YFBgw,Dan Miller,Person,"MusicalArtist, Guitarist, MusicalGroupMember",http://dbpedia.org/resource/Dan_Miller_(guitarist),0.407142,positive,0.641073,0.157641,0.086217,0.527606,0.208362,0.09051000000000001,1,1,Dan Miller,Dan Miller,Dan Miller,Dan Miller,dan miller,dan miller,dan mil,http://en.wikipedia.org/wiki/Dan_Miller_(guitarist),0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
H0WY69YFBgw,Scotland,Location,"AdministrativeDivision, GovernmentalJurisdiction, Country",http://dbpedia.org/resource/Scotland,0.33705300000000005,positive,0.641073,0.157641,0.086217,0.527606,0.208362,0.09051000000000001,1,1,Scotland,Scotland,Scotland,Scotland,scotland,scotland,scotland,http://en.wikipedia.org/wiki/Scotland,0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
H0WY69YFBgw,Spain,Location,Country,http://dbpedia.org/resource/Francoist_Spain,0.341944,positive,0.641072,0.157641,0.086217,0.527606,0.208362,0.09051000000000001,1,1,Spain,Spain,Spain,Spain,spain,spain,spain,http://en.wikipedia.org/wiki/Francoist_Spain,0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
H0WY69YFBgw,Texas,Location,"PoliticalDistrict, AdministrativeDivision, GovernmentalJurisdiction, USState, StateOrCounty",http://dbpedia.org/resource/Texas,0.509374,positive,0.307919,0.35777800000000004,0.042759,0.29451,0.15467999999999998,0.213734,2,1,Texas,Texas,Texas,Texas,texa,texa,texa,http://en.wikipedia.org/wiki/Texas,0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
H0WY69YFBgw,Texas nationalist Movement,Organization,NONE,NONE,0.948633,positive,0.7843359999999999,0.11362799999999999,0.08822100000000001,0.625447,0.207841,0.035414,3,1,Texas nationalist Movement,Texas nationalist Movement,Texas nationalist Movement,Texas nat Movement,texa nationalist movement,texa nationalist movement,texa nat mov,NONE,0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
H0WY69YFBgw,United States,Location,"Region, AdministrativeDivision, GovernmentalJurisdiction, FilmEditor, Country",http://dbpedia.org/resource/United_States,0.391202,positive,0.8559680000000001,0.124623,0.14340799999999998,0.616557,0.175372,0.014544999999999999,1,1,United States,United States,United States,United States,unit state,unit state,unit stat,http://en.wikipedia.org/wiki/United_States,0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
H0WY69YFBgw,group President,JobTitle,NONE,NONE,0.39064299999999996,positive,0.641072,0.157641,0.086217,0.527606,0.208362,0.09051000000000001,1,1,group President,group President,group President,group President,group presid,group presid,group presid,NONE,0.8294,0.027000000000000003,0.07200000000000001,0.901,0.1360902255639098,0.4503446115288221,positive,0.703347,0.092719,0.6713819999999999,0.4911390000000001,0.08880199999999999,0.11896,0.30000001192092896,2.200000047683716,Catalonia Independence,2014-11-11T00:01:57.000Z,UCczrL-2b-gYK3l4yDld4XlQ,Texas nationalists cheer Catalonia independence referendum,"Following Catalonia’s independence vote on Sunday, nationalists in the US are promoting the referendum as a model for the state of Texas. A portion of the Lone Star state’s population has long advocated for secession from the US, and with the recent votes in Scotland and Spain, some are increasingly calling a referendum of their own. RT’s Manila Chan discusses with Daniel Miller, president of the Texas Nationalist Movement.

Find RT America in your area: http://rt.com/where-to-watch/
Or watch us online: http://rt.com/on-air/rt-america-air/

Like us on Facebook http://www.facebook.com/RTAmerica
Follow us on Twitter http://twitter.com/RT_America",RT America,"RTAmerica', 'RT America', 'RTTV', 'news', 'politics', 'breaking news', 'Catalonia', 'Referendum', 'Independence', 'Scotland', 'Spain', 'Texas', 'nationalists', 'secession', 'Nationalism', 'votes', 'nation', 'country', 'independent', 'Texas Nationalist Movement', 'Manila Chan', 'Daniel Miller'",PT1M22S,82,2
