video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
pRmcpu5l5DY,18 months,Quantity,NONE,NONE,0.31898899999999997,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,18 month,18 month,18 month,18 month,18 month,18 month,18 month,NONE,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
pRmcpu5l5DY,Britain,Location,Country,NONE,0.31898899999999997,neutral,0.0,0.353723,0.17849,0.180757,0.025952999999999997,0.096196,1,1,Britain,Britain,Britain,Britain,britain,britain,britain,NONE,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
pRmcpu5l5DY,Catalonia,Location,City,NONE,0.322228,positive,0.885346,0.23225700000000002,0.12721300000000002,0.491413,0.07343200000000001,0.062107,1,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
pRmcpu5l5DY,Franco,Person,NONE,NONE,0.351014,negative,-0.530079,0.34326,0.733448,0.077968,0.011745,0.009035,1,1,Franco,Franco,Franco,Franco,franco,franco,franco,NONE,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
pRmcpu5l5DY,Holland,Location,"HumanLanguage, AdministrativeDivision, GovernmentalJurisdiction, Kingdom, Country",http://dbpedia.org/resource/Netherlands,0.360162,negative,-0.755262,0.633071,0.233483,0.027000000000000003,0.159031,0.259709,1,1,Holland,Holland,Holland,Holland,holland,holland,holland,http://en.wikipedia.org/wiki/Netherlands,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
pRmcpu5l5DY,Spain,Location,"AdministrativeDivision, GovernmentalJurisdiction, Kingdom, Country",http://dbpedia.org/resource/Spain,0.9140219999999999,negative,-0.22712600000000002,0.27766199999999996,0.161153,0.35573299999999997,0.21603499999999998,0.109753,5,1,Spain,Spain,Spain,Spain,spain,spain,spain,http://en.wikipedia.org/wiki/Spain,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
pRmcpu5l5DY,UK,Location,"AdministrativeDivision, GovernmentalJurisdiction, Kingdom, MeteorologicalService, Country",http://dbpedia.org/resource/United_Kingdom,0.339119,neutral,0.0,0.46867299999999995,0.262917,0.046912999999999996,0.313653,0.203924,1,1,UK,UK,UK,UK,UK,uk,uk,http://en.wikipedia.org/wiki/United_Kingdom,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
pRmcpu5l5DY,hundred years,Quantity,NONE,NONE,0.31898899999999997,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,hundred year,hundr year,hundr year,hundr year,hundr year,hundr year,hundr year,NONE,-0.2493,0.085,0.1,0.815,-0.04186323941758724,0.3914122411405021,negative,-0.6593180000000001,0.17806,0.217027,0.577274,0.20434,0.136015,-0.10000000149011612,9.699999809265137,Catalonia Independence,2017-10-30T13:26:12.000Z,UCqc-JQmiNg94MisXG4MvU5g,This is what the UK thinks about Catalonia independence,Not only within the Spanish borders does the echo resound of Catalonia independence. This is what the UK thinks about it.,Melany Domínguez,"Catalonia', 'Cataluña', 'independence', 'independencia', 'España', 'Referendum', 'entrevista', 'reportaje', 'melany dominguez', ""An ant's view"", 'politica', 'reino unido', 'uk', 'bristol'",PT3M57S,237,4
