video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
BFdkiht_IWo,Barcelona,Location,"Country, OlympicHostCity, City",http://dbpedia.org/resource/Barcelona,0.7071810000000001,positive,0.6477510000000001,0.02769,0.028247,0.778838,0.011132,0.04823,2,1,Barcelona,Barcelona,Barcelona,Barcelona,barcelona,barcelona,barcelon,http://en.wikipedia.org/wiki/Barcelona,0.9943,0.022,0.145,0.833,0.20594827586206896,0.4583908045977012,positive,0.7430979999999999,0.438949,0.660026,0.44164,0.086388,0.119854,0.0,6.300000190734862,Catalonia Independence,2017-10-09T15:59:27.000Z,UC8p1vwvWtl6T73JiExfWs1g,Protests in Spain as Catalonia pushes for independence,Huge rallies were held in Spain against Catalonia's push to declare independence. CBS News foreign correspondent Seth Doane joined CBSN from Barcelona with what's next for the country.,CBS News,"catalonia', 'spain', 'catalan indepedence', 'mariano rajoy', 'Barcelona'",PT2M5S,125,3
BFdkiht_IWo,Prime Minister,JobTitle,NONE,NONE,0.391972,positive,0.716334,0.0,0.0,0.0,0.0,0.0,1,1,Prime Minister,Prime Minister,Prime Minister,Prime Minister,prime minist,prime minist,prim min,NONE,0.9943,0.022,0.145,0.833,0.20594827586206896,0.4583908045977012,positive,0.7430979999999999,0.438949,0.660026,0.44164,0.086388,0.119854,0.0,6.300000190734862,Catalonia Independence,2017-10-09T15:59:27.000Z,UC8p1vwvWtl6T73JiExfWs1g,Protests in Spain as Catalonia pushes for independence,Huge rallies were held in Spain against Catalonia's push to declare independence. CBS News foreign correspondent Seth Doane joined CBSN from Barcelona with what's next for the country.,CBS News,"catalonia', 'spain', 'catalan indepedence', 'mariano rajoy', 'Barcelona'",PT2M5S,125,3
BFdkiht_IWo,Spain,Location,"AdministrativeDivision, GovernmentalJurisdiction, Kingdom, Country",http://dbpedia.org/resource/Spain,0.6650149999999999,neutral,0.0,0.0,0.0,0.0,0.0,0.0,2,1,Spain,Spain,Spain,Spain,spain,spain,spain,http://en.wikipedia.org/wiki/Spain,0.9943,0.022,0.145,0.833,0.20594827586206896,0.4583908045977012,positive,0.7430979999999999,0.438949,0.660026,0.44164,0.086388,0.119854,0.0,6.300000190734862,Catalonia Independence,2017-10-09T15:59:27.000Z,UC8p1vwvWtl6T73JiExfWs1g,Protests in Spain as Catalonia pushes for independence,Huge rallies were held in Spain against Catalonia's push to declare independence. CBS News foreign correspondent Seth Doane joined CBSN from Barcelona with what's next for the country.,CBS News,"catalonia', 'spain', 'catalan indepedence', 'mariano rajoy', 'Barcelona'",PT2M5S,125,3
BFdkiht_IWo,Spanish Central government,Organization,NONE,NONE,0.451424,negative,-0.463938,0.384437,0.127743,0.08970399999999999,0.15775699999999998,0.163224,1,1,Spanish Central government,spanish Central govern,spanish Central govern,span Central govern,spanish central govern,spanish central govern,span cent govern,NONE,0.9943,0.022,0.145,0.833,0.20594827586206896,0.4583908045977012,positive,0.7430979999999999,0.438949,0.660026,0.44164,0.086388,0.119854,0.0,6.300000190734862,Catalonia Independence,2017-10-09T15:59:27.000Z,UC8p1vwvWtl6T73JiExfWs1g,Protests in Spain as Catalonia pushes for independence,Huge rallies were held in Spain against Catalonia's push to declare independence. CBS News foreign correspondent Seth Doane joined CBSN from Barcelona with what's next for the country.,CBS News,"catalonia', 'spain', 'catalan indepedence', 'mariano rajoy', 'Barcelona'",PT2M5S,125,3
BFdkiht_IWo,president,JobTitle,NONE,NONE,0.390791,positive,0.27337100000000003,0.366058,0.074036,0.533832,0.06995599999999999,0.019405000000000002,1,1,president,presid,presid,presid,presid,presid,presid,NONE,0.9943,0.022,0.145,0.833,0.20594827586206896,0.4583908045977012,positive,0.7430979999999999,0.438949,0.660026,0.44164,0.086388,0.119854,0.0,6.300000190734862,Catalonia Independence,2017-10-09T15:59:27.000Z,UC8p1vwvWtl6T73JiExfWs1g,Protests in Spain as Catalonia pushes for independence,Huge rallies were held in Spain against Catalonia's push to declare independence. CBS News foreign correspondent Seth Doane joined CBSN from Barcelona with what's next for the country.,CBS News,"catalonia', 'spain', 'catalan indepedence', 'mariano rajoy', 'Barcelona'",PT2M5S,125,3
