video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
Ua9RlQ-a2_s,Barcelona,Location,"Country, OlympicHostCity, City",http://dbpedia.org/resource/Barcelona,0.365794,positive,0.415365,0.393746,0.081098,0.106295,0.353607,0.28507,1,1,Barcelona,Barcelona,Barcelona,Barcelona,barcelona,barcelona,barcelon,http://en.wikipedia.org/wiki/Barcelona,0.9812,0.028,0.181,0.7909999999999999,0.08268398268398268,0.4312604062604063,negative,-0.562014,0.16169,0.181325,0.57028,0.11233,0.186316,0.0,2.4000000953674316,Catalonia Independence,2017-09-29T18:08:00.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,Will Catalan football suffer if the region gains independence?,"Catalonia’s bid for independence could have consequences that go far beyond politics.

Football, for example, is Spain’s national sport. FC Barcelona sits in the centre of the Catalan capital and at the top of la Liga, but its future has been thrown into question.

The club has consistently highlighted its Catalan identity.

""With regard to the current political situation in Catalonia, FC.Barcelona is remaining faithful to its historic commitment to defend the nation, to democracy, to freedom of…
READ MORE : http://www.euronews.com/2017/09/29/will-catalan-football-suffer-if-the-region-gains-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 13 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Politics', 'Barcelona', 'FC Barcelona'",PT1M20S,80,2
Ua9RlQ-a2_s,Catalonia,Location,City,NONE,0.29912,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,0.9812,0.028,0.181,0.7909999999999999,0.08268398268398268,0.4312604062604063,negative,-0.562014,0.16169,0.181325,0.57028,0.11233,0.186316,0.0,2.4000000953674316,Catalonia Independence,2017-09-29T18:08:00.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,Will Catalan football suffer if the region gains independence?,"Catalonia’s bid for independence could have consequences that go far beyond politics.

Football, for example, is Spain’s national sport. FC Barcelona sits in the centre of the Catalan capital and at the top of la Liga, but its future has been thrown into question.

The club has consistently highlighted its Catalan identity.

""With regard to the current political situation in Catalonia, FC.Barcelona is remaining faithful to its historic commitment to defend the nation, to democracy, to freedom of…
READ MORE : http://www.euronews.com/2017/09/29/will-catalan-football-suffer-if-the-region-gains-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 13 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Politics', 'Barcelona', 'FC Barcelona'",PT1M20S,80,2
Ua9RlQ-a2_s,Catalonia FC Barcelona,Facility,NONE,NONE,0.884048,positive,0.415365,0.368357,0.085232,0.089026,0.384372,0.33302800000000005,3,1,Catalonia FC Barcelona,Catalonia FC Barcelona,Catalonia FC Barcelona,Catalonia FC Barcelona,catalonia FC barcelona,catalonia fc barcelona,catalon fc barcelon,NONE,0.9812,0.028,0.181,0.7909999999999999,0.08268398268398268,0.4312604062604063,negative,-0.562014,0.16169,0.181325,0.57028,0.11233,0.186316,0.0,2.4000000953674316,Catalonia Independence,2017-09-29T18:08:00.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,Will Catalan football suffer if the region gains independence?,"Catalonia’s bid for independence could have consequences that go far beyond politics.

Football, for example, is Spain’s national sport. FC Barcelona sits in the centre of the Catalan capital and at the top of la Liga, but its future has been thrown into question.

The club has consistently highlighted its Catalan identity.

""With regard to the current political situation in Catalonia, FC.Barcelona is remaining faithful to its historic commitment to defend the nation, to democracy, to freedom of…
READ MORE : http://www.euronews.com/2017/09/29/will-catalan-football-suffer-if-the-region-gains-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 13 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Politics', 'Barcelona', 'FC Barcelona'",PT1M20S,80,2
Ua9RlQ-a2_s,Coach sanidine,Person,NONE,NONE,0.21075700000000008,negative,-0.70985,0.313566,0.06805900000000001,0.378388,0.184694,0.181313,1,1,Coach sanidine,Coach sanidin,Coach sanidin,Coach sanidin,coach sanidin,coach sanidin,coach sanidin,NONE,0.9812,0.028,0.181,0.7909999999999999,0.08268398268398268,0.4312604062604063,negative,-0.562014,0.16169,0.181325,0.57028,0.11233,0.186316,0.0,2.4000000953674316,Catalonia Independence,2017-09-29T18:08:00.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,Will Catalan football suffer if the region gains independence?,"Catalonia’s bid for independence could have consequences that go far beyond politics.

Football, for example, is Spain’s national sport. FC Barcelona sits in the centre of the Catalan capital and at the top of la Liga, but its future has been thrown into question.

The club has consistently highlighted its Catalan identity.

""With regard to the current political situation in Catalonia, FC.Barcelona is remaining faithful to its historic commitment to defend the nation, to democracy, to freedom of…
READ MORE : http://www.euronews.com/2017/09/29/will-catalan-football-suffer-if-the-region-gains-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 13 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Politics', 'Barcelona', 'FC Barcelona'",PT1M20S,80,2
Ua9RlQ-a2_s,Real Madrid,Location,City,NONE,0.24009299999999997,negative,-0.70985,0.313566,0.06805900000000001,0.378388,0.184694,0.181313,1,1,Real Madrid,Real Madrid,Real Madrid,Real Madrid,real madrid,real madrid,real madrid,NONE,0.9812,0.028,0.181,0.7909999999999999,0.08268398268398268,0.4312604062604063,negative,-0.562014,0.16169,0.181325,0.57028,0.11233,0.186316,0.0,2.4000000953674316,Catalonia Independence,2017-09-29T18:08:00.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,Will Catalan football suffer if the region gains independence?,"Catalonia’s bid for independence could have consequences that go far beyond politics.

Football, for example, is Spain’s national sport. FC Barcelona sits in the centre of the Catalan capital and at the top of la Liga, but its future has been thrown into question.

The club has consistently highlighted its Catalan identity.

""With regard to the current political situation in Catalonia, FC.Barcelona is remaining faithful to its historic commitment to defend the nation, to democracy, to freedom of…
READ MORE : http://www.euronews.com/2017/09/29/will-catalan-football-suffer-if-the-region-gains-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 13 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Politics', 'Barcelona', 'FC Barcelona'",PT1M20S,80,2
Ua9RlQ-a2_s,Spain,Location,"AdministrativeDivision, GovernmentalJurisdiction, Kingdom, Country",http://dbpedia.org/resource/Spain,0.225017,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,Spain,Spain,Spain,Spain,spain,spain,spain,http://en.wikipedia.org/wiki/Spain,0.9812,0.028,0.181,0.7909999999999999,0.08268398268398268,0.4312604062604063,negative,-0.562014,0.16169,0.181325,0.57028,0.11233,0.186316,0.0,2.4000000953674316,Catalonia Independence,2017-09-29T18:08:00.000Z,UCSrZ3UV4jOidv8ppoVuvW9Q,Will Catalan football suffer if the region gains independence?,"Catalonia’s bid for independence could have consequences that go far beyond politics.

Football, for example, is Spain’s national sport. FC Barcelona sits in the centre of the Catalan capital and at the top of la Liga, but its future has been thrown into question.

The club has consistently highlighted its Catalan identity.

""With regard to the current political situation in Catalonia, FC.Barcelona is remaining faithful to its historic commitment to defend the nation, to democracy, to freedom of…
READ MORE : http://www.euronews.com/2017/09/29/will-catalan-football-suffer-if-the-region-gains-independence

What are the top stories today? Click to watch: https://www.youtube.com/playlist?list=PLSyY1udCyYqBeDOz400FlseNGNqReKkFd

euronews: the most watched news channel in Europe
Subscribe! http://www.youtube.com/subscription_center?add_user=euronews 

euronews is available in 13 languages: https://www.youtube.com/user/euronewsnetwork/channels

In English:
Website: http://www.euronews.com/news
Facebook: https://www.facebook.com/euronews
Twitter: http://twitter.com/euronews
Google+: http://google.com/+euronews
VKontakte: http://vk.com/en.euronews",euronews (in English),"euronews', 'world', 'Politics', 'Barcelona', 'FC Barcelona'",PT1M20S,80,2
