video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
rbj55xQ7dxA,EU,Organization,"Location, Country, GovernmentalJurisdiction, MembershipOrganization, AwardWinner",http://dbpedia.org/resource/European_Union,0.453908,neutral,0.0,0.334069,0.04328,0.519578,0.021434,0.071404,1,1,EU,EU,EU,EU,EU,eu,eu,http://en.wikipedia.org/wiki/European_Union,0.6952,0.065,0.07,0.865,0.1108015873015873,0.4797063492063492,negative,-0.5279590000000001,0.464981,0.564346,0.4692520000000001,0.107672,0.132555,0.0,7.199999809265138,Catalonia Independence,2017-09-26T17:17:05.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalonia Sets Independence Vote Deemed Illegal by Spain,"Sep.26 -- Catalonia is going ahead with plans for a referendum on independence on October 1, despite warnings from Spain's government that the vote is unconstitutional. Bloomberg's Maria Tadeo reports on ""Bloomberg Markets: European Close.""",Bloomberg Markets and Finance,Bloomberg',PT2M1S,121,3
rbj55xQ7dxA,Frank,Person,NONE,NONE,0.465552,neutral,0.0,0.27624699999999996,0.036304,0.10838199999999999,0.329304,0.094378,1,1,Frank,Frank,Frank,Frank,frank,frank,frank,NONE,0.6952,0.065,0.07,0.865,0.1108015873015873,0.4797063492063492,negative,-0.5279590000000001,0.464981,0.564346,0.4692520000000001,0.107672,0.132555,0.0,7.199999809265138,Catalonia Independence,2017-09-26T17:17:05.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalonia Sets Independence Vote Deemed Illegal by Spain,"Sep.26 -- Catalonia is going ahead with plans for a referendum on independence on October 1, despite warnings from Spain's government that the vote is unconstitutional. Bloomberg's Maria Tadeo reports on ""Bloomberg Markets: European Close.""",Bloomberg Markets and Finance,Bloomberg',PT2M1S,121,3
rbj55xQ7dxA,Madrid,Location,"PoliticalDistrict, AdministrativeDivision, GovernmentalJurisdiction, City",http://dbpedia.org/resource/Madrid,0.4973260000000001,neutral,0.0,0.14838099999999999,0.114158,0.575771,0.066356,0.022321,1,1,Madrid,Madrid,Madrid,Madrid,madrid,madrid,madrid,http://en.wikipedia.org/wiki/Madrid,0.6952,0.065,0.07,0.865,0.1108015873015873,0.4797063492063492,negative,-0.5279590000000001,0.464981,0.564346,0.4692520000000001,0.107672,0.132555,0.0,7.199999809265138,Catalonia Independence,2017-09-26T17:17:05.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalonia Sets Independence Vote Deemed Illegal by Spain,"Sep.26 -- Catalonia is going ahead with plans for a referendum on independence on October 1, despite warnings from Spain's government that the vote is unconstitutional. Bloomberg's Maria Tadeo reports on ""Bloomberg Markets: European Close.""",Bloomberg Markets and Finance,Bloomberg',PT2M1S,121,3
rbj55xQ7dxA,Maria,Person,NONE,NONE,0.8553940000000001,negative,-0.550653,0.13395,0.10252,0.6034470000000001,0.095819,0.066691,3,1,Maria,Maria,Maria,Maria,maria,maria,mar,NONE,0.6952,0.065,0.07,0.865,0.1108015873015873,0.4797063492063492,negative,-0.5279590000000001,0.464981,0.564346,0.4692520000000001,0.107672,0.132555,0.0,7.199999809265138,Catalonia Independence,2017-09-26T17:17:05.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalonia Sets Independence Vote Deemed Illegal by Spain,"Sep.26 -- Catalonia is going ahead with plans for a referendum on independence on October 1, despite warnings from Spain's government that the vote is unconstitutional. Bloomberg's Maria Tadeo reports on ""Bloomberg Markets: European Close.""",Bloomberg Markets and Finance,Bloomberg',PT2M1S,121,3
rbj55xQ7dxA,Portugal,Location,"AdministrativeDivision, Country",http://dbpedia.org/resource/County_of_Portugal,0.47003199999999995,neutral,0.0,0.334069,0.04328,0.519578,0.021434,0.071404,1,1,Portugal,Portugal,Portugal,Portugal,portug,portug,portug,http://en.wikipedia.org/wiki/County_of_Portugal,0.6952,0.065,0.07,0.865,0.1108015873015873,0.4797063492063492,negative,-0.5279590000000001,0.464981,0.564346,0.4692520000000001,0.107672,0.132555,0.0,7.199999809265138,Catalonia Independence,2017-09-26T17:17:05.000Z,UCIALMKvObZNtJ6AmdCLP7Lg,Catalonia Sets Independence Vote Deemed Illegal by Spain,"Sep.26 -- Catalonia is going ahead with plans for a referendum on independence on October 1, despite warnings from Spain's government that the vote is unconstitutional. Bloomberg's Maria Tadeo reports on ""Bloomberg Markets: European Close.""",Bloomberg Markets and Finance,Bloomberg',PT2M1S,121,3
