video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
GI49YSCruwY,Le W. NC State,Organization,NONE,NONE,0.8585889999999999,neutral,0.0,0.281939,0.083128,0.11991199999999999,0.179697,0.4159890000000001,1,1,Le W. NC State,Le W. NC State,Le W. NC State,Le W. NC State,Le W. NC state,le w. nc state,le w. nc stat,NONE,0.29600000000000004,0.091,0.114,0.795,0.19102564102564104,0.473076923076923,negative,-0.358027,0.360969,0.128926,0.269452,0.090139,0.216589,0.20000000298023224,0.699999988079071,Catalonia Independence,2017-10-01T17:48:18.000Z,UCIRYBXDze5krPDzAEOxFGVA,Catalan referendum: hundreds injured as police attack protesters,"Spanish police in riot gear stormed polling stations to prevent Catalonia’s independence referendum from going ahead on Sunday. Schools housing ballot boxes were raided by the national police. The Catalan president, Carles Puigdemont, told crowds the 'police brutality will shame the Spanish state for ever', while the mayor of Barcelona, Ada Colau, demanded an end to the police actions and called for the resignation of the Spanish prime minister, Mariano Rajoy. Spanish authorities have declared the referendum illegal
 View the video at https://www.theguardian.com/world/video/2017/oct/01/catalan-referendum-hundreds-injured-as-police-attack-protesters-video",Guardian News,"spain', 'catalan', 'catalonia', 'referendum', 'independence', 'attack', 'protest', 'polling', 'vote', 'president', 'Carles Puigdemont', 'world', 'gdnpfpnewsworld', 'catalonia protests', 'mariano rajoy', 'rajoy', 'podemos', 'barcalona', 'barcelona', 'independencia', 'separatist', 'catalunya', 'politcis', 'politics', 'madrid', 'government', 'riot police', 'police', 'police brutality', 'policing', 'spain police', 'spain riots', 'spain protests', '2017', 'catalonia news', 'europe', 'european union'",PT2M7S,127,3
GI49YSCruwY,Nino,Person,NONE,NONE,0.688071,positive,0.832391,0.0,0.0,0.0,0.0,0.0,1,1,Nino,Nino,Nino,Nino,nino,nino,nino,NONE,0.29600000000000004,0.091,0.114,0.795,0.19102564102564104,0.473076923076923,negative,-0.358027,0.360969,0.128926,0.269452,0.090139,0.216589,0.20000000298023224,0.699999988079071,Catalonia Independence,2017-10-01T17:48:18.000Z,UCIRYBXDze5krPDzAEOxFGVA,Catalan referendum: hundreds injured as police attack protesters,"Spanish police in riot gear stormed polling stations to prevent Catalonia’s independence referendum from going ahead on Sunday. Schools housing ballot boxes were raided by the national police. The Catalan president, Carles Puigdemont, told crowds the 'police brutality will shame the Spanish state for ever', while the mayor of Barcelona, Ada Colau, demanded an end to the police actions and called for the resignation of the Spanish prime minister, Mariano Rajoy. Spanish authorities have declared the referendum illegal
 View the video at https://www.theguardian.com/world/video/2017/oct/01/catalan-referendum-hundreds-injured-as-police-attack-protesters-video",Guardian News,"spain', 'catalan', 'catalonia', 'referendum', 'independence', 'attack', 'protest', 'polling', 'vote', 'president', 'Carles Puigdemont', 'world', 'gdnpfpnewsworld', 'catalonia protests', 'mariano rajoy', 'rajoy', 'podemos', 'barcalona', 'barcelona', 'independencia', 'separatist', 'catalunya', 'politcis', 'politics', 'madrid', 'government', 'riot police', 'police', 'police brutality', 'policing', 'spain police', 'spain riots', 'spain protests', '2017', 'catalonia news', 'europe', 'european union'",PT2M7S,127,3
GI49YSCruwY,Sophia,Person,NONE,NONE,0.628822,positive,0.832391,0.196402,0.107875,0.16688,0.16050799999999998,0.147673,1,1,Sophia,Sophia,Sophia,Sophia,sophia,sophia,soph,NONE,0.29600000000000004,0.091,0.114,0.795,0.19102564102564104,0.473076923076923,negative,-0.358027,0.360969,0.128926,0.269452,0.090139,0.216589,0.20000000298023224,0.699999988079071,Catalonia Independence,2017-10-01T17:48:18.000Z,UCIRYBXDze5krPDzAEOxFGVA,Catalan referendum: hundreds injured as police attack protesters,"Spanish police in riot gear stormed polling stations to prevent Catalonia’s independence referendum from going ahead on Sunday. Schools housing ballot boxes were raided by the national police. The Catalan president, Carles Puigdemont, told crowds the 'police brutality will shame the Spanish state for ever', while the mayor of Barcelona, Ada Colau, demanded an end to the police actions and called for the resignation of the Spanish prime minister, Mariano Rajoy. Spanish authorities have declared the referendum illegal
 View the video at https://www.theguardian.com/world/video/2017/oct/01/catalan-referendum-hundreds-injured-as-police-attack-protesters-video",Guardian News,"spain', 'catalan', 'catalonia', 'referendum', 'independence', 'attack', 'protest', 'polling', 'vote', 'president', 'Carles Puigdemont', 'world', 'gdnpfpnewsworld', 'catalonia protests', 'mariano rajoy', 'rajoy', 'podemos', 'barcalona', 'barcelona', 'independencia', 'separatist', 'catalunya', 'politcis', 'politics', 'madrid', 'government', 'riot police', 'police', 'police brutality', 'policing', 'spain police', 'spain riots', 'spain protests', '2017', 'catalonia news', 'europe', 'european union'",PT2M7S,127,3
