video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
x8OWBZ6b02E,David,Person,NONE,NONE,0.911746,neutral,0.0,0.6320279999999999,0.037933999999999996,0.106635,0.068694,0.23325700000000002,2,1,David,David,David,David,david,david,david,NONE,0.2732,0.156,0.198,0.6459999999999999,0.0,0.0,negative,-0.794191,0.109226,0.183303,0.5847859999999999,0.02748,0.076437,-0.5,1.0,Catalonia Independence,2017-10-05T08:51:51.000Z,UCJnS4SjA3V4XERBKeu2up4A,"1-O 2017 Independence Referendum in Catalonia//The Reapers Song ""Els Segadors"" By A Sound Of Thunder","The 1-O 2017 will surely happen to modern history, for being the day where voting without the acceptance of the leading state is a crime punished by force. Peaceful response to force, for wanting to exercise democracy ...
We will see how all this affects other European societies in the coming years.",Soluciones Aéreas,"Catalonia referendum', 'catalonia independance', 'catalunya', 'consulta', 'catalonia sedition', 'independencia', 'catalonia crash', 'colapse of spain', 'spain rupture', 'catalonia spain', 'dictadura española', 'CDR', 'Defensors de la republica', 'Els Segadors', 'Himne de Catalunya', 'sagadors rock-Metal', 'The Reapears', 'Carles Puigdemont', 'catalonia Independence', 'Republica Catalana', 'hope catalonia', 'conflicto de cataluña', 'Anthem of Catalonia', 'of Thunder', 'viral', 'subscriptores', 'mejor video', 'Best video'",PT4M41S,281,5
x8OWBZ6b02E,Gabriel,Person,NONE,NONE,0.8218790000000001,neutral,0.0,0.66527,0.040785,0.084355,0.074906,0.21113400000000002,1,1,Gabriel,Gabriel,Gabriel,Gabriel,gabriel,gabriel,gabriel,NONE,0.2732,0.156,0.198,0.6459999999999999,0.0,0.0,negative,-0.794191,0.109226,0.183303,0.5847859999999999,0.02748,0.076437,-0.5,1.0,Catalonia Independence,2017-10-05T08:51:51.000Z,UCJnS4SjA3V4XERBKeu2up4A,"1-O 2017 Independence Referendum in Catalonia//The Reapers Song ""Els Segadors"" By A Sound Of Thunder","The 1-O 2017 will surely happen to modern history, for being the day where voting without the acceptance of the leading state is a crime punished by force. Peaceful response to force, for wanting to exercise democracy ...
We will see how all this affects other European societies in the coming years.",Soluciones Aéreas,"Catalonia referendum', 'catalonia independance', 'catalunya', 'consulta', 'catalonia sedition', 'independencia', 'catalonia crash', 'colapse of spain', 'spain rupture', 'catalonia spain', 'dictadura española', 'CDR', 'Defensors de la republica', 'Els Segadors', 'Himne de Catalunya', 'sagadors rock-Metal', 'The Reapears', 'Carles Puigdemont', 'catalonia Independence', 'Republica Catalana', 'hope catalonia', 'conflicto de cataluña', 'Anthem of Catalonia', 'of Thunder', 'viral', 'subscriptores', 'mejor video', 'Best video'",PT4M41S,281,5
