video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
LyVLM7ItR4Y,100 years,Quantity,NONE,NONE,0.4321640000000001,neutral,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100 year,100 year,100 year,100 year,100 year,100 year,100 year,NONE,0.9874,0.009000000000000001,0.21,0.78,0.30500000000000005,0.4866666666666666,positive,0.320959,0.012068,0.795113,0.045714,0.106177,0.042049,0.5,2.700000047683716,Vaccination,2019-01-08T16:29:33.000Z,UCUZVEAOiZRa79eriLxMKA2A,Vaccines Are Safe,"Vaccines undergo a robust and rigorous development and regulation process before they are released to Canadians. 
https://spanishflu.canadiangeographic.ca/",Sound Venture Productions,"#Pandemic', '#vaccine', '#flu', '#motionGraphics', '#Ottawa', '#Canada', '#health', '#history', '#Pandemin', '#soundVentureProductions', '#1918Flu', '#1918FluPandemic', '#1919StaneyCup', '#FluSymptoms', '#education', '#healthEducation', '#histroy', '#documentary', '#explainerVideo', '#SpnaishFlu', '#human', '#humanHealth'",PT1M39S,99,2
LyVLM7ItR4Y,Health Canada,Company,NONE,NONE,0.849765,positive,0.887727,0.022697,0.06865399999999999,0.699577,0.07065700000000001,0.01932,4,1,Health Canada,Health Canada,Health Canada,Health Canada,health canada,health canada,heal canad,NONE,0.9874,0.009000000000000001,0.21,0.78,0.30500000000000005,0.4866666666666666,positive,0.320959,0.012068,0.795113,0.045714,0.106177,0.042049,0.5,2.700000047683716,Vaccination,2019-01-08T16:29:33.000Z,UCUZVEAOiZRa79eriLxMKA2A,Vaccines Are Safe,"Vaccines undergo a robust and rigorous development and regulation process before they are released to Canadians. 
https://spanishflu.canadiangeographic.ca/",Sound Venture Productions,"#Pandemic', '#vaccine', '#flu', '#motionGraphics', '#Ottawa', '#Canada', '#health', '#history', '#Pandemin', '#soundVentureProductions', '#1918Flu', '#1918FluPandemic', '#1919StaneyCup', '#FluSymptoms', '#education', '#healthEducation', '#histroy', '#documentary', '#explainerVideo', '#SpnaishFlu', '#human', '#humanHealth'",PT1M39S,99,2
