video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
EvhvMgcJ6M8,48 hours,Quantity,NONE,NONE,0.47840900000000003,neutral,0.0,0.0,0.0,0.0,0.0,0.0,2,1,48 hour,48 hour,48 hour,48 hour,48 hour,48 hour,48 hour,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,Catalonia,Location,City,NONE,0.889358,negative,-0.5565720000000001,0.093557,0.20404,0.12005999999999999,0.475681,0.361306,2,1,Catalonia,Catalonia,Catalonia,Catalonia,catalonia,catalonia,catalon,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,Lisa,Person,NONE,NONE,0.913515,negative,-0.508587,0.134752,0.062725,0.188254,0.166025,0.036988,2,1,Lisa,Lisa,Lisa,Lisa,lisa,lisa,lis,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,Madrid,Location,City,NONE,0.697231,negative,-0.508587,0.13588,0.06436900000000001,0.192655,0.12363800000000001,0.045534,1,1,Madrid,Madrid,Madrid,Madrid,madrid,madrid,madrid,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,Mariano rajoy,Person,Politician,http://dbpedia.org/resource/Mariano_Rajoy,0.8957649999999999,negative,-0.539144,0.45249300000000003,0.31914699999999996,0.126405,0.186147,0.13587,2,1,Mariano rajoy,Mariano rajoy,Mariano rajoy,Mariano rajoy,mariano rajoy,mariano rajoy,mariano rajoy,http://en.wikipedia.org/wiki/Mariano_Rajoy,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,Matos,Person,NONE,NONE,0.589979,negative,-0.261372,0.097903,0.501562,0.062941,0.323254,0.241009,1,1,Matos,Matos,Matos,Matos,mato,mato,mato,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,Prime Minister,JobTitle,NONE,NONE,0.5638770000000001,neutral,0.0,0.42460200000000003,0.101181,0.179033,0.132946,0.033649,1,1,Prime Minister,Prime Minister,Prime Minister,Prime Minister,prime minist,prime minist,prim min,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,center of Madrid,Organization,NONE,NONE,0.689619,neutral,0.0,0.426451,0.145705,0.027870999999999996,0.11638599999999999,0.332253,1,1,center of Madrid,center of Madrid,center of Madrid,cent of Madrid,center of madrid,center of madrid,cent of madrid,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
EvhvMgcJ6M8,president,JobTitle,NONE,NONE,0.5045189999999999,negative,-0.851772,0.12862300000000002,0.025644,0.284523,0.330083,0.275233,1,1,president,presid,presid,presid,presid,presid,presid,NONE,-0.8662,0.084,0.062,0.8540000000000001,0.09128311688311687,0.4934063492063493,negative,-0.4279979999999999,0.189072,0.464583,0.266606,0.17433900000000002,0.4805640000000001,-0.20000000298023224,5.0,Catalonia Independence,2017-10-01T14:27:01.000Z,UCupvZG-5ko_eiXAupbDfxWw,Riot police clash with Catalan independence voters in Spain,"Catalonia's disputed independence referendum was in chaos on Sunday, with reports of hundreds injured as Spain's national police launched a widespread crackdown on the vote. CNN's Isa Soares reports.",CNN,"spain', 'catalonia vote', 'newsroom'",PT2M16S,136,3
