video_id,entity,type,subtypes,DBpedia_URL,relevance,sentiment_label,sentiment_score,emotion_sadness,emotion_fear,emotion_joy,emotion_disgust,emotion_anger,count,is_entity,lemma,porter_stem,snowball_stem,lancaster_stem,porter_stem_notprocessed,snowball_stem_notprocessed,lancaster_stem_notprocessed,Wikipage,vader_compound,vader_neg_score,vader_pos_score,vader_neu_score,textblob_polarity,textblob_subjectivity,ibm_sentiment_label,ibm_sentiment_score,ibm_anger,ibm_joy,ibm_sadness,ibm_fear,ibm_disgust,google_sentiment_score,google_sentiment_magnitude,topic,publishedAt,channelId,title,description,channelTitle,tags,duration,duration_seconds,duration_minutes
din1E9MPFFE,Academy Awards,Award,"RecurringEvent, EntertainmentAward",http://dbpedia.org/resource/Academy_Award,0.871142,neutral,0.0,0.063315,0.095174,0.69868,0.019352,0.171846,1,1,Academy Awards,Academy Awards,Academy Awards,Academy Awards,academi award,academi award,academy award,http://en.wikipedia.org/wiki/Academy_Award,0.8304,0.065,0.159,0.7759999999999999,0.2619047619047619,0.3452380952380952,positive,0.301347,0.098686,0.538914,0.517419,0.107103,0.060934,-0.10000000149011612,1.600000023841858,Vaccination,2019-06-19T14:14:46.000Z,UC79qbDLunkx6o4f61D1Cevg,An amazing way of vaccination,Dortor inject baby in very good way,aliza arif,,PT2M38S,158,3
din1E9MPFFE,Grammys,Award,EntertainmentAward,http://dbpedia.org/resource/Grammy_Award,0.733643,neutral,0.0,0.063315,0.095174,0.69868,0.019352,0.171846,1,1,Grammys,Grammys,Grammys,Grammys,grammi,grammi,grammy,http://en.wikipedia.org/wiki/Grammy_Award,0.8304,0.065,0.159,0.7759999999999999,0.2619047619047619,0.3452380952380952,positive,0.301347,0.098686,0.538914,0.517419,0.107103,0.060934,-0.10000000149011612,1.600000023841858,Vaccination,2019-06-19T14:14:46.000Z,UC79qbDLunkx6o4f61D1Cevg,An amazing way of vaccination,Dortor inject baby in very good way,aliza arif,,PT2M38S,158,3
